8.1372318,-0.0140954557241,0.396272434245,0.889550592098,0.383932657646,-0.0057966533752,0.70917557357
8.1462278,-0.0140954557241,0.396272434245,0.889550592098,0.383811760087,-0.00620330882893,0.702603142752
8.1546608,-0.0194692145716,0.403488635682,0.882630905547,0.383811760087,-0.00620330882893,0.702603142752
8.1561758,-0.0194692145716,0.403488635682,0.882630905547,0.383301301546,-0.00661653720936,0.695784874773
8.1661958,-0.0194692145716,0.403488635682,0.882630905547,0.38179556759,-0.00699603112216,0.689761938946
8.1760178,-0.0194692145716,0.403488635682,0.882630905547,0.379287601609,-0.00754802362283,0.68481800637
8.1860058,-0.0194692145716,0.403488635682,0.882630905547,0.375846455944,-0.00831679019471,0.680595891394
8.1959538,-0.0194692145716,0.403488635682,0.882630905547,0.37176278752,-0.00930124596577,0.676986220399
8.2059208,-0.0194692145716,0.403488635682,0.882630905547,0.367549549638,-0.0104824137568,0.673820203547
8.2126888,-0.0217387405478,0.413547901102,0.886624756943,0.367549549638,-0.0104824137568,0.673820203547
8.2157718,-0.0217387405478,0.413547901102,0.886624756943,0.363758440559,-0.0116498346362,0.671196515297
8.2267868,-0.0217387405478,0.413547901102,0.886624756943,0.36012495291,-0.0131839738754,0.668693446099
8.2356898,-0.0217387405478,0.413547901102,0.886624756943,0.357699367063,-0.0147829026402,0.667007500748
8.2456018,-0.0217387405478,0.413547901102,0.886624756943,0.355337957557,-0.0169626653294,0.665433227645
8.2556258,-0.0217387405478,0.413547901102,0.886624756943,0.352937618837,-0.0194364838787,0.664073852055
8.2654848,-0.0217387405478,0.413547901102,0.886624756943,0.350131124348,-0.0223152487815,0.663315014487
8.2738048,-0.0163604876963,0.421525280828,0.897144274795,0.350131124348,-0.0223152487815,0.663315014487
8.2754048,-0.0163604876963,0.421525280828,0.897144274795,0.346919439333,-0.0264722599977,0.663036264461
8.2853408,-0.0163604876963,0.421525280828,0.897144274795,0.344163860633,-0.03256609524,0.663060542689
8.2952898,-0.0163604876963,0.421525280828,0.897144274795,0.342705261123,-0.0408801133908,0.663534587537
8.3052088,-0.0163604876963,0.421525280828,0.897144274795,0.342668906088,-0.0510474048069,0.664637356902
8.3165468,-0.0163604876963,0.421525280828,0.897144274795,0.344040252154,-0.0633202603227,0.666535078235
8.3251358,-0.0163604876963,0.421525280828,0.897144274795,0.345824137552,-0.071694028229,0.668161561963
8.3350408,-0.0163604876963,0.421525280828,0.897144274795,0.347953955819,-0.0792331011087,0.670000950574
8.3354538,0.00883138533863,0.438274877092,0.926766241192,0.347953955819,-0.0792331011087,0.670000950574
8.3449648,0.00883138533863,0.438274877092,0.926766241192,0.349311894649,-0.0844708649544,0.67162562737
8.3548748,0.00883138533863,0.438274877092,0.926766241192,0.349178713812,-0.0878488153026,0.672921113706
8.3648238,0.00883138533863,0.438274877092,0.926766241192,0.347416239309,-0.0901704197254,0.673917823429
8.3748128,0.00883138533863,0.438274877092,0.926766241192,0.343925933873,-0.0918911648211,0.674662259248
8.3846938,0.00883138533863,0.438274877092,0.926766241192,0.339254101227,-0.0937743841174,0.675555581289
8.3946308,0.00883138533863,0.438274877092,0.926766241192,0.334021616376,-0.0965181001178,0.676951719951
8.3960508,0.011869062247,0.436470639751,0.93517094391,0.334021616376,-0.0965181001178,0.676951719951
8.4060688,0.011869062247,0.436470639751,0.93517094391,0.328152472037,-0.10059855286,0.679453093312
8.4144698,0.011869062247,0.436470639751,0.93517094391,0.324354881645,-0.103995856604,0.681957450146
8.4244188,0.011869062247,0.436470639751,0.93517094391,0.320611142588,-0.108165020373,0.685907824162
8.4343888,0.011869062247,0.436470639751,0.93517094391,0.317395450094,-0.11237952641,0.69087753058
8.4443508,0.011869062247,0.436470639751,0.93517094391,0.314328388585,-0.116590650697,0.696476135131
8.4542368,0.011869062247,0.436470639751,0.93517094391,0.311019008861,-0.120926662753,0.702418524711
8.4549228,0.0120493701992,0.42860062341,0.9400695649,0.311019008861,-0.120926662753,0.702418524711
8.4641908,0.0120493701992,0.42860062341,0.9400695649,0.307699027152,-0.126241065528,0.708474755309
8.4740638,0.0120493701992,0.42860062341,0.9400695649,0.305310722486,-0.13280287261,0.714349019901
8.4840608,0.0120493701992,0.42860062341,0.9400695649,0.304443554114,-0.140595174919,0.720321490022
8.4939578,0.0120493701992,0.42860062341,0.9400695649,0.304915121293,-0.14931312215,0.726596961473
8.5038768,0.0120493701992,0.42860062341,0.9400695649,0.306211784155,-0.158692720978,0.733249932839
8.5138408,0.0120493701992,0.42860062341,0.9400695649,0.307660409462,-0.167993139503,0.740298286689
8.5157708,0.0323318734394,0.428366278357,0.968006997088,0.307660409462,-0.167993139503,0.740298286689
8.5236228,0.0323318734394,0.428366278357,0.968006997088,0.308747947513,-0.176263209129,0.747504720327
8.5335558,0.0323318734394,0.428366278357,0.968006997088,0.309294042696,-0.182974112788,0.755089376358
8.5435148,0.0323318734394,0.428366278357,0.968006997088,0.309014196777,-0.18743948021,0.76285205903
8.5534328,0.0323318734394,0.428366278357,0.968006997088,0.308178115328,-0.189681147959,0.770582783679
8.5633618,0.0323318734394,0.428366278357,0.968006997088,0.307134886965,-0.190032934266,0.778297821216
8.5733028,0.0323318734394,0.428366278357,0.968006997088,0.305798912496,-0.188648378826,0.785852149848
8.5743138,0.0306779995367,0.415350317779,0.963222033967,0.305798912496,-0.188648378826,0.785852149848
8.5838988,0.0306779995367,0.415350317779,0.963222033967,0.30407716676,-0.185243724026,0.793800659778
8.5931578,0.0306779995367,0.415350317779,0.963222033967,0.302606606363,-0.180752858847,0.800768853553
8.6030948,0.0306779995367,0.415350317779,0.963222033967,0.301671800478,-0.174913356949,0.808405125037
8.6130278,0.0306779995367,0.415350317779,0.963222033967,0.301902374015,-0.168784955199,0.816074728583
8.6236618,0.0306779995367,0.415350317779,0.963222033967,0.303474391641,-0.162847665154,0.824077728106
8.6331238,0.0306779995367,0.415350317779,0.963222033967,0.305647674329,-0.158836340332,0.830770976213
8.6388088,0.027479472652,0.408119968374,0.954785402792,0.305647674329,-0.158836340332,0.830770976213
8.6429838,0.027479472652,0.408119968374,0.954785402792,0.308538777186,-0.156535504106,0.837047079188
8.6529418,0.027479472652,0.408119968374,0.954785402792,0.311860093025,-0.156243520281,0.842436613672
8.6629108,0.027479472652,0.408119968374,0.954785402792,0.315513922431,-0.157729410796,0.846882106191
8.6745088,0.027479472652,0.408119968374,0.954785402792,0.320119052379,-0.160804220713,0.851147164801
8.6827568,0.027479472652,0.408119968374,0.954785402792,0.323696328172,-0.163696271884,0.853736910771
8.6930528,0.027479472652,0.408119968374,0.954785402792,0.328916587045,-0.167658637034,0.85659232928
8.6966238,0.0228125010768,0.402739130694,0.949235651373,0.328916587045,-0.167658637034,0.85659232928
8.7026358,0.0228125010768,0.402739130694,0.949235651373,0.334630014384,-0.170983664439,0.859296841048
8.7125368,0.0228125010768,0.402739130694,0.949235651373,0.341089467082,-0.173765825835,0.862333025867
8.7225468,0.0228125010768,0.402739130694,0.949235651373,0.347705638643,-0.175820385642,0.865476012914
8.7323928,0.0228125010768,0.402739130694,0.949235651373,0.354165296971,-0.177179680588,0.868531419105
8.7423908,0.0228125010768,0.402739130694,0.949235651373,0.360346017081,-0.178120224941,0.871389696835
8.7523448,0.0228125010768,0.402739130694,0.949235651373,0.366013092067,-0.178764763503,0.873639501309
8.7577808,0.0210231028894,0.396996771074,0.943434026776,0.366013092067,-0.178764763503,0.873639501309
8.7622208,0.0210231028894,0.396996771074,0.943434026776,0.371165192883,-0.179066408758,0.87497880631
8.7721748,0.0210231028894,0.396996771074,0.943434026776,0.376078279443,-0.179090730969,0.875355800562
8.7825998,0.0210231028894,0.396996771074,0.943434026776,0.381121949383,-0.178683161674,0.874986440884
8.7920468,0.0210231028894,0.396996771074,0.943434026776,0.385461624102,-0.177598242971,0.874270856235
8.8019418,0.0210231028894,0.396996771074,0.943434026776,0.389475179876,-0.175724444335,0.8735213368
8.8120068,0.0210231028894,0.396996771074,0.943434026776,0.392795293648,-0.173203617276,0.872943391074
8.8184438,0.0186386396208,0.393990204279,0.940255535394,0.392795293648,-0.173203617276,0.872943391074
8.8218098,0.0186386396208,0.393990204279,0.940255535394,0.395382244372,-0.170748409362,0.872584092371
8.8317738,0.0186386396208,0.393990204279,0.940255535394,0.397427362646,-0.168557211275,0.872304105953
8.8417028,0.0186386396208,0.393990204279,0.940255535394,0.39898007456,-0.166968107591,0.872012972452
8.8516158,0.0186386396208,0.393990204279,0.940255535394,0.400215398023,-0.166059781483,0.871443754768
8.8616108,0.0186386396208,0.393990204279,0.940255535394,0.401216716114,-0.165730079186,0.870515703826
8.8723318,0.0186386396208,0.393990204279,0.940255535394,0.401884722926,-0.165939649949,0.869061806609
8.8775148,0.021405222296,0.388674080388,0.940781610833,0.401884722926,-0.165939649949,0.869061806609
8.8814518,0.021405222296,0.388674080388,0.940781610833,0.402018429112,-0.166407621591,0.867412763686
8.8913348,0.021405222296,0.388674080388,0.940781610833,0.401595826438,-0.166588737024,0.865179006642
8.9013618,0.021405222296,0.388674080388,0.940781610833,0.400211543439,-0.166049724208,0.862594195043
8.9112148,0.021405222296,0.388674080388,0.940781610833,0.397767888198,-0.16480984003,0.859813483945
8.9212528,0.021405222296,0.388674080388,0.940781610833,0.394444417218,-0.16287217066,0.856624913948
8.9311808,0.021405222296,0.388674080388,0.940781610833,0.390720709749,-0.160361397132,0.853277216175
8.9410608,0.021405222296,0.388674080388,0.940781610833,0.386773591655,-0.156945389701,0.849885350228
8.9442438,0.0248366220334,0.387527431503,0.9409083225,0.386773591655,-0.156945389701,0.849885350228
8.9509788,0.0248366220334,0.387527431503,0.9409083225,0.382144850542,-0.152728631002,0.846262330615
8.9619518,0.0248366220334,0.387527431503,0.9409083225,0.375656323285,-0.148090138048,0.841932176767
8.9708758,0.0248366220334,0.387527431503,0.9409083225,0.369071078532,-0.144993764828,0.83773462844
8.9807958,0.0248366220334,0.387527431503,0.9409083225,0.360029882403,-0.143236427701,0.831880878104
8.9908028,0.0248366220334,0.387527431503,0.9409083225,0.34932003075,-0.141463678445,0.824692074161
8.9998008,0.0298131855945,0.386379043638,0.951901713765,0.34932003075,-0.141463678445,0.824692074161
9.0006738,0.0298131855945,0.386379043638,0.951901713765,0.338200985932,-0.142223439641,0.816636193126
9.0106038,0.0298131855945,0.386379043638,0.951901713765,0.327670597278,-0.142672315659,0.808338052585
9.0205358,0.0298131855945,0.386379043638,0.951901713765,0.318897550936,-0.141568100987,0.800365865613
9.0304718,0.0298131855945,0.386379043638,0.951901713765,0.312403124988,-0.138278401081,0.793203788556
9.0404128,0.0298131855945,0.386379043638,0.951901713765,0.30810371625,-0.132800905111,0.787155467442
9.0516488,0.0298131855945,0.386379043638,0.951901713765,0.305015059513,-0.124605668957,0.781650794411
9.0583698,0.0254074529,0.387854234432,0.951822031999,0.305015059513,-0.124605668957,0.781650794411
9.0602908,0.0254074529,0.387854234432,0.951822031999,0.303494679453,-0.117024884955,0.778441103069
9.0702248,0.0254074529,0.387854234432,0.951822031999,0.302074688956,-0.107436914982,0.775746762164
9.0801648,0.0254074529,0.387854234432,0.951822031999,0.300483824758,-0.0981831864982,0.773548697957
9.0900528,0.0254074529,0.387854234432,0.951822031999,0.298297259479,-0.0903187997125,0.771277569315
9.1000178,0.0254074529,0.387854234432,0.951822031999,0.29486403796,-0.0851080948362,0.768465249606
9.1100178,0.0254074529,0.387854234432,0.951822031999,0.289549509959,-0.0833610202359,0.764873361906
9.1169608,0.0268039222591,0.382423426861,0.947733917054,0.289549509959,-0.0833610202359,0.764873361906
9.1199118,0.0268039222591,0.382423426861,0.947733917054,0.282417707381,-0.0849686978787,0.759977802395
9.1298228,0.0268039222591,0.382423426861,0.947733917054,0.273602667743,-0.0896062805518,0.75325754577
9.1411858,0.0268039222591,0.382423426861,0.947733917054,0.261622050057,-0.0977830868305,0.742998360656
9.1497078,0.0268039222591,0.382423426861,0.947733917054,0.250825234248,-0.105216960374,0.732930355661
9.1596848,0.0268039222591,0.382423426861,0.947733917054,0.235040213494,-0.114334485721,0.718120471922
9.1695748,0.0268039222591,0.382423426861,0.947733917054,0.215357145382,-0.122816691694,0.700986898449
9.1780738,0.0452364937247,0.37317456203,0.977471786093,0.215357145382,-0.122816691694,0.700986898449
9.1795058,0.0452364937247,0.37317456203,0.977471786093,0.191467256911,-0.130193559255,0.68228993683
9.1894448,0.0452364937247,0.37317456203,0.977471786093,0.163951719825,-0.136277091451,0.662873633198
9.1993558,0.0452364937247,0.37317456203,0.977471786093,0.135012234127,-0.141483777124,0.643560462945
9.2093068,0.0452364937247,0.37317456203,0.977471786093,0.108399597163,-0.145848298262,0.625445877487
9.2192648,0.0452364937247,0.37317456203,0.977471786093,0.0873037663555,-0.149206111962,0.609836909657
9.2308858,0.0452364937247,0.37317456203,0.977471786093,0.0710899588984,-0.151548737406,0.594773117522
9.2391298,0.0452364937247,0.37317456203,0.977471786093,0.0652482299952,-0.151568881299,0.585980307846
9.2394828,0.0335946846876,0.370216017463,0.987847394205,0.0652482299952,-0.151568881299,0.585980307846
9.2491128,0.0335946846876,0.370216017463,0.987847394205,0.0632358016492,-0.149385701524,0.577454929669
9.2590058,0.0335946846876,0.370216017463,0.987847394205,0.0640818621885,-0.145421303377,0.571000696203
9.2689208,0.0335946846876,0.370216017463,0.987847394205,0.0659231078298,-0.140442672529,0.565961497893
9.2788548,0.0335946846876,0.370216017463,0.987847394205,0.0678285650592,-0.135114673949,0.561932123151
9.2887878,0.0335946846876,0.370216017463,0.987847394205,0.0694061734859,-0.129896430707,0.558400707233
9.2987338,0.0335946846876,0.370216017463,0.987847394205,0.070439036683,-0.124805022581,0.555034788378
9.3023038,0.0245794534554,0.374214026288,0.984291793536,0.070439036683,-0.124805022581,0.555034788378
9.3086308,0.0245794534554,0.374214026288,0.984291793536,0.0708985124297,-0.119774972588,0.551685452071
9.3202508,0.0245794534554,0.374214026288,0.984291793536,0.0706855648094,-0.114138958617,0.547724626336
9.3285528,0.0245794534554,0.374214026288,0.984291793536,0.0702088528944,-0.110507834007,0.544945497216
9.3384898,0.0245794534554,0.374214026288,0.984291793536,0.069832502494,-0.106622926593,0.542068237574
9.3484238,0.0245794534554,0.374214026288,0.984291793536,0.0697839558109,-0.102836285466,0.539932183595
9.3583418,0.0245794534554,0.374214026288,0.984291793536,0.0700141811547,-0.0990920944733,0.538575065768
9.3615138,0.0162802988568,0.379437094659,0.986455062457,0.0700141811547,-0.0990920944733,0.538575065768
9.3682368,0.0162802988568,0.379437094659,0.986455062457,0.0705702762264,-0.0954895654221,0.53792225852
9.3782058,0.0162802988568,0.379437094659,0.986455062457,0.0713741187056,-0.0918479156419,0.537970976245
9.3881358,0.0162802988568,0.379437094659,0.986455062457,0.0723203978074,-0.0884146207237,0.538553301881
9.3980718,0.0162802988568,0.379437094659,0.986455062457,0.0734129180403,-0.0852827292371,0.539512291872
9.4097038,0.0162802988568,0.379437094659,0.986455062457,0.0747203456042,-0.0817725703756,0.540904986416
9.4179988,0.0162802988568,0.379437094659,0.986455062457,0.0755513544647,-0.0791477986226,0.542040022953
9.4226168,0.0221204054171,0.379014154352,1.02251857946,0.0755513544647,-0.0791477986226,0.542040022953
9.4281508,0.0221204054171,0.379014154352,1.02251857946,0.0764071619737,-0.0754641054228,0.543441562897
9.4378298,0.0221204054171,0.379014154352,1.02251857946,0.0771284948689,-0.0714199110439,0.544848753216
9.4477008,0.0221204054171,0.379014154352,1.02251857946,0.0775144053255,-0.0667889854861,0.546380335306
9.4577248,0.0221204054171,0.379014154352,1.02251857946,0.0773796924386,-0.0616209087993,0.548119356264
9.4676478,0.0221204054171,0.379014154352,1.02251857946,0.0768947631687,-0.0562139474691,0.550071196471
9.4775458,0.0221204054171,0.379014154352,1.02251857946,0.0761329238087,-0.0510382769342,0.55228415845
9.4816678,0.0197030434157,0.383814190375,1.03062291786,0.0761329238087,-0.0510382769342,0.55228415845
9.4874738,0.0197030434157,0.383814190375,1.03062291786,0.0750048951164,-0.046829395849,0.554600862511
9.4973958,0.0197030434157,0.383814190375,1.03062291786,0.0734290337639,-0.0443443838192,0.556734336196
9.5074058,0.0197030434157,0.383814190375,1.03062291786,0.0713867034736,-0.0438552029269,0.558470928354
9.5178388,0.0197030434157,0.383814190375,1.03062291786,0.0689903963214,-0.0454739848073,0.559860276566
9.5272458,0.0197030434157,0.383814190375,1.03062291786,0.0669216889355,-0.0486000315614,0.56063029544
9.5371468,0.0197030434157,0.383814190375,1.03062291786,0.0653612593551,-0.0528821405965,0.561259305772
9.5423448,0.0194745243965,0.384744058156,1.0435537053,0.0653612593551,-0.0528821405965,0.561259305772
9.5471628,0.0194745243965,0.384744058156,1.0435537053,0.0648595483999,-0.0568591177953,0.562213780242
9.5570518,0.0194745243965,0.384744058156,1.0435537053,0.0654636330358,-0.0591788028747,0.563868972186
9.5669648,0.0194745243965,0.384744058156,1.0435537053,0.0670259538544,-0.0587912504125,0.566424396279
9.5769118,0.0194745243965,0.384744058156,1.0435537053,0.0689217520875,-0.055376382944,0.569778500807
9.5868218,0.0194745243965,0.384744058156,1.0435537053,0.0703504193091,-0.0497948949441,0.57366496001
9.5968158,0.0194745243965,0.384744058156,1.0435537053,0.0704969390045,-0.0433113987772,0.577865191359
9.6008998,0.0183792031155,0.386428172775,1.04732930841,0.0704969390045,-0.0433113987772,0.577865191359
9.6075288,0.0183792031155,0.386428172775,1.04732930841,0.068860889175,-0.0373430889871,0.582197451212
9.6166668,0.0183792031155,0.386428172775,1.04732930841,0.066304293529,-0.0343957471612,0.585423897348
9.6265438,0.0183792031155,0.386428172775,1.04732930841,0.063022060745,-0.034299210904,0.588525124427
9.6365438,0.0183792031155,0.386428172775,1.04732930841,0.0599066477443,-0.0369748009045,0.591628319828
9.6463818,0.0183792031155,0.386428172775,1.04732930841,0.0579234493006,-0.0414700506973,0.595053844529
9.6563748,0.0183792031155,0.386428172775,1.04732930841,0.0577036917486,-0.0468174848711,0.599375742881
9.6620948,0.0153154597337,0.385413342087,1.0551920806,0.0577036917486,-0.0468174848711,0.599375742881
9.6663288,0.0153154597337,0.385413342087,1.0551920806,0.0593697632031,-0.0517913768346,0.604714468255
9.6762608,0.0153154597337,0.385413342087,1.0551920806,0.0622698436386,-0.0556257924912,0.610951460734
9.6861948,0.0153154597337,0.385413342087,1.0551920806,0.0656195645962,-0.0581259465436,0.617978593123
9.6961168,0.0153154597337,0.385413342087,1.0551920806,0.0688440193316,-0.0598836379721,0.625566971466
9.7060818,0.0153154597337,0.385413342087,1.0551920806,0.0717415607176,-0.0614176305408,0.633638694511
9.7158698,0.0153154597337,0.385413342087,1.0551920806,0.0742767198631,-0.0631994170165,0.641889920076
9.7205548,0.0148010811776,0.381428916266,1.05653356392,0.0742767198631,-0.0631994170165,0.641889920076
9.7264958,0.0148010811776,0.381428916266,1.05653356392,0.0768082309004,-0.0658996953925,0.651107217016
9.7357028,0.0148010811776,0.381428916266,1.05653356392,0.0790016830102,-0.068858043518,0.659183620433
9.7456578,0.0148010811776,0.381428916266,1.05653356392,0.0815071222694,-0.0724459298469,0.667867522232
9.7555968,0.0148010811776,0.381428916266,1.05653356392,0.084142105522,-0.0759551931594,0.676209611175
9.7655078,0.0148010811776,0.381428916266,1.05653356392,0.0866606881485,-0.0786675130406,0.684237593824
9.7754748,0.0148010811776,0.381428916266,1.05653356392,0.0889499619318,-0.0803844683283,0.692201344134
9.7816958,0.0157703703072,0.376843030331,1.0533401493,0.0889499619318,-0.0803844683283,0.692201344134
9.7855408,0.0157703703072,0.376843030331,1.0533401493,0.0911512929551,-0.0811838343519,0.700391771518
9.7953338,0.0157703703072,0.376843030331,1.0533401493,0.0936398894298,-0.0810881190976,0.708647212054
9.8052718,0.0157703703072,0.376843030331,1.0533401493,0.0971123747058,-0.0804688996495,0.717292000984
9.8152438,0.0157703703072,0.376843030331,1.0533401493,0.101766317676,-0.0794211533266,0.726368407686
9.8253318,0.0157703703072,0.376843030331,1.0533401493,0.107756178646,-0.0783488942579,0.735981764867
9.8352038,0.0157703703072,0.376843030331,1.0533401493,0.114546478459,-0.0774443249711,0.745714929994
9.8429458,0.0168785183324,0.375656761153,1.03687700111,0.114546478459,-0.0774443249711,0.745714929994
9.8451278,0.0168785183324,0.375656761153,1.03687700111,0.121893897043,-0.0767411066591,0.755656981752
9.8550878,0.0168785183324,0.375656761153,1.03687700111,0.129340980078,-0.0764490641905,0.765343056453
9.8650208,0.0168785183324,0.375656761153,1.03687700111,0.136610114364,-0.076570418681,0.774456778339
9.8764728,0.0168785183324,0.375656761153,1.03687700111,0.144403245029,-0.0772419990615,0.784054780851
9.8848838,0.0168785183324,0.375656761153,1.03687700111,0.149345989364,-0.0780949049934,0.790127882336
9.8948038,0.0168785183324,0.375656761153,1.03687700111,0.154121098421,-0.0795734920046,0.796042230579
9.9041708,0.0177162036025,0.374317271362,1.02216138958,0.154121098421,-0.0795734920046,0.796042230579
9.9047578,0.0177162036025,0.374317271362,1.02216138958,0.158170746354,-0.0814706243671,0.801052605745
9.9146908,0.0177162036025,0.374317271362,1.02216138958,0.162054089952,-0.0837278178613,0.80555485719
9.9246398,0.0177162036025,0.374317271362,1.02216138958,0.166381268713,-0.0862074371771,0.809651091008
9.9345698,0.0177162036025,0.374317271362,1.02216138958,0.171452354478,-0.0889856156375,0.813387680498
9.9444988,0.0177162036025,0.374317271362,1.02216138958,0.177335677187,-0.0919818645492,0.81706324071
9.9544658,0.0177162036025,0.374317271362,1.02216138958,0.18370424234,-0.0951235274363,0.820716337079
9.9660288,0.0177162036025,0.374317271362,1.02216138958,0.19117735605,-0.0987400060053,0.824912017187
9.9665768,0.0173084074587,0.373006830871,1.01250008337,0.19117735605,-0.0987400060053,0.824912017187
9.9742788,0.0173084074587,0.373006830871,1.01250008337,0.196277470162,-0.101148953205,0.827693897387
9.9842828,0.0173084074587,0.373006830871,1.01250008337,0.201863011786,-0.104008946245,0.830761667604
9.9941858,0.0173084074587,0.373006830871,1.01250008337,0.206666234366,-0.106694879201,0.833520193412
10.0040838,0.0173084074587,0.373006830871,1.01250008337,0.210910767971,-0.109077138749,0.835854082227
10.0140768,0.0173084074587,0.373006830871,1.01250008337,0.214878612734,-0.111250296673,0.83762435137
10.0238888,0.02571827479,0.368678944796,1.04305815228,0.214878612734,-0.111250296673,0.83762435137
10.0239668,0.02571827479,0.368678944796,1.04305815228,0.21844307238,-0.113050651009,0.838832642834
10.0339088,0.02571827479,0.368678944796,1.04305815228,0.221589001346,-0.114556810123,0.839646454639
10.0438538,0.02571827479,0.368678944796,1.04305815228,0.224347076042,-0.11585687184,0.840108158823
10.0554458,0.02571827479,0.368678944796,1.04305815228,0.226938776917,-0.117400562483,0.84017897032
10.0637058,0.02571827479,0.368678944796,1.04305815228,0.22809929874,-0.118379437365,0.839956957462
10.0737098,0.02571827479,0.368678944796,1.04305815228,0.228685963962,-0.119479434588,0.839468069785
10.0835918,0.02571827479,0.368678944796,1.04305815228,0.228553159418,-0.120578090386,0.838671242482
10.0849158,0.0382874366735,0.36006823725,1.08006041431,0.228553159418,-0.120578090386,0.838671242482
10.0935718,0.0382874366735,0.36006823725,1.08006041431,0.227919130218,-0.121894920348,0.837476341214
10.1035358,0.0382874366735,0.36006823725,1.08006041431,0.22684787786,-0.123538318938,0.835711209447
10.1133588,0.0382874366735,0.36006823725,1.08006041431,0.225455755031,-0.125530494653,0.833238991482
10.1233398,0.0382874366735,0.36006823725,1.08006041431,0.223809552569,-0.127725431234,0.830007557195
10.1333508,0.0382874366735,0.36006823725,1.08006041431,0.221779249089,-0.129474427617,0.826032565308
10.1448928,0.0382874366735,0.36006823725,1.08006041431,0.218662881157,-0.130193589508,0.821012533419
10.1461648,0.0422366189024,0.354905045189,1.0879616696,0.218662881157,-0.130193589508,0.821012533419
10.1531148,0.0422366189024,0.354905045189,1.0879616696,0.216061208661,-0.129339758701,0.817536939774
10.1633018,0.0422366189024,0.354905045189,1.0879616696,0.212825308824,-0.126477231871,0.813691197321
10.1730398,0.0422366189024,0.354905045189,1.0879616696,0.209601164533,-0.122682021364,0.810276697527
10.1829788,0.0422366189024,0.354905045189,1.0879616696,0.205715475212,-0.11854133358,0.806852433735
10.1929008,0.0422366189024,0.354905045189,1.0879616696,0.201327307693,-0.115232024909,0.802864292284
10.2028568,0.0422366189024,0.354905045189,1.0879616696,0.196632177962,-0.11388187094,0.797706947886
10.2071328,0.0570733632063,0.342805679788,1.12565505824,0.196632177962,-0.11388187094,0.797706947886
10.2126988,0.0570733632063,0.342805679788,1.12565505824,0.191545911099,-0.114507133004,0.790973356097
10.2226668,0.0570733632063,0.342805679788,1.12565505824,0.185956113176,-0.116260795169,0.782448609859
10.2325888,0.0570733632063,0.342805679788,1.12565505824,0.18000420631,-0.117557850207,0.772763123549
10.2425908,0.0570733632063,0.342805679788,1.12565505824,0.173918771467,-0.116959082547,0.762901786677
10.2530488,0.0570733632063,0.342805679788,1.12565505824,0.16820751596,-0.113253793904,0.753804664254
10.2624438,0.0570733632063,0.342805679788,1.12565505824,0.16402946645,-0.106917851,0.747572024636
10.2657248,0.0658486786661,0.336876949628,1.17345837092,0.16402946645,-0.106917851,0.747572024636
10.2723558,0.0658486786661,0.336876949628,1.17345837092,0.160614504914,-0.0982230198218,0.743260938509
10.2823568,0.0658486786661,0.336876949628,1.17345837092,0.158341858972,-0.088814754087,0.740414021845
10.2922318,0.0658486786661,0.336876949628,1.17345837092,0.157268110623,-0.0803695424997,0.738133814529
10.3021768,0.0658486786661,0.336876949628,1.17345837092,0.156915757433,-0.0739056839362,0.73601969549
10.3121858,0.0658486786661,0.336876949628,1.17345837092,0.156658963126,-0.0700782258209,0.733879742964
10.3220308,0.0658486786661,0.336876949628,1.17345837092,0.156117705996,-0.0693204658189,0.731726742376
10.3296558,0.0664801438491,0.334984130222,1.18052324676,0.156117705996,-0.0693204658189,0.731726742376
10.3319808,0.0664801438491,0.334984130222,1.18052324676,0.155242458286,-0.0713505543688,0.729587248004
10.3426308,0.0664801438491,0.334984130222,1.18052324676,0.154552852532,-0.0753710861369,0.727245190635
10.3518198,0.0664801438491,0.334984130222,1.18052324676,0.154631437907,-0.0794013931152,0.725044800322
10.3617408,0.0664801438491,0.334984130222,1.18052324676,0.155528376271,-0.082831576286,0.722596401097
10.3717278,0.0664801438491,0.334984130222,1.18052324676,0.156833928443,-0.0837100786861,0.720363540794
10.3816918,0.0664801438491,0.334984130222,1.18052324676,0.158172993891,-0.0811415075509,0.718671449033
10.3854688,0.0659189094036,0.336921407799,1.18352149369,0.158172993891,-0.0811415075509,0.718671449033
10.3915848,0.0659189094036,0.336921407799,1.18352149369,0.159454171324,-0.0749531788338,0.717728695846
10.4015368,0.0659189094036,0.336921407799,1.18352149369,0.160913210656,-0.0653721535663,0.717594950569
10.4114548,0.0659189094036,0.336921407799,1.18352149369,0.162633842126,-0.0530732741914,0.718297743719
10.4214198,0.0659189094036,0.336921407799,1.18352149369,0.164788736407,-0.0390725478434,0.719746514412
10.4323988,0.0659189094036,0.336921407799,1.18352149369,0.16769943981,-0.0230167330845,0.721999962176
10.4413018,0.0659189094036,0.336921407799,1.18352149369,0.17024467352,-0.0105081062218,0.724120990105
10.4498748,0.0704686545222,0.336481367874,1.20606445576,0.17024467352,-0.0105081062218,0.724120990105
10.4511638,0.0704686545222,0.336481367874,1.20606445576,0.172979729594,0.00195025561352,0.726422293032
10.4611598,0.0704686545222,0.336481367874,1.20606445576,0.175727523537,0.0123674480698,0.728388492238
10.4710278,0.0704686545222,0.336481367874,1.20606445576,0.178548636223,0.0203485439767,0.729895496785
10.4810018,0.0704686545222,0.336481367874,1.20606445576,0.181814361005,0.0265997255368,0.731004380911
