7.05508599999,0.0340750475367,0.0147997607075,0.227583243532,0.18358289314,-0.083947136832,0.894514736198
7.08487999999,0.0341731910079,0.0148251608527,0.228074971233,0.183823838508,-0.0838755444632,0.899315905756
7.11344099999,0.0342709927603,0.0148518407564,0.2285642497,0.184087065262,-0.0838346009106,0.904116156369
7.14075399999,0.034461895953,0.0149078628017,0.229549834753,0.184318545737,-0.0837201838687,0.905475226536
7.170552,0.0345565398146,0.0149339780625,0.230046482591,0.184651675096,-0.0836574029654,0.91181951532
7.199108,0.0347805683167,0.0149901110845,0.231200500125,0.184953291513,-0.0836101954224,0.915523970743
8.20881485629e+13,0.0347805683167,0.0149901110845,0.231200500125,0.18507193366,-0.0836320448998,0.915483737681
8.20883933789e+13,0.0347805683167,0.0149901110845,0.231200500125,0.18507193366,-0.0836320448998,0.915483737681
8.20886586309e+13,0.0347805683167,0.0149901110845,0.231200500125,0.18507193366,-0.0836320448998,0.915483737681
8.20889034419e+13,0.0347805683167,0.0149901110845,0.231200500125,0.18507193366,-0.0836320448998,0.915483737681
7.231413,0.0348759048777,0.0150133026898,0.231690631506,0.185398018101,-0.0837509093716,0.927896848266
7.25995199999,0.035069120459,0.0150542898136,0.232673750124,0.185802662684,-0.0836734337162,0.938228811104
7.28976099999,0.0351332884421,0.0150660196455,0.232999692915,0.186197484266,-0.0835421654107,0.941618726472
7.31956799999,0.035197593873,0.0150746708819,0.233325033218,0.186585374345,-0.0834146722608,0.945443264203
7.348956,0.0352692323936,0.0150790594315,0.233645382692,0.187002965837,-0.0834415073045,0.952089948678
7.377914,0.0353074334814,0.0150823836649,0.233803592022,0.187273522842,-0.0835001548,0.958375021713
7.40648199999,0.035454185501,0.0150985125496,0.234449087128,0.18765769596,-0.0835941452906,0.968152347502
7.43714299999,0.0355307778276,0.0151066964817,0.234778713032,0.18791947717,-0.0836570842671,0.967884054102
7.46506599999,0.0356114567828,0.0151152835923,0.235095351604,0.188134358087,-0.0836851223222,0.967666362175
7.494647,0.0356513331153,0.0151202050702,0.235255265034,0.188413362436,-0.0837228926334,0.967484569488
7.52485,0.0357267035493,0.0151342641181,0.235580874895,0.188763431748,-0.0837628550783,0.96986300079
7.55299899999,0.0357952252915,0.015147066515,0.235910007525,0.189081331583,-0.0838640104633,0.978062610512
7.582815,0.0358930898033,0.0151641957007,0.236398889848,0.189435929933,-0.0837929908547,0.977830934415
7.61136499999,0.0361822488897,0.0152139583292,0.237876368323,0.189862447657,-0.0838287054339,0.988142226879
7.64207199999,0.0363473116735,0.0152369751788,0.238712029529,0.19015742272,-0.0836490020806,0.988399881502
7.67060299999,0.0367284586601,0.0152874658051,0.240656393365,0.190482582428,-0.0835037342003,0.988249549545
7.69622299999,0.0369525892791,0.0153196867438,0.2418021792,0.190752678984,-0.0834653757301,0.988142349922
7.724357,0.0371893341903,0.0153512352194,0.243011959585,0.191101127574,-0.0833255039236,0.987950235497
7.75291699999,0.037651630652,0.0154133193922,0.245379330991,0.191343083447,-0.0831800513583,0.987759691138
7.78271299999,0.0378552861741,0.0154423761658,0.246405456769,0.191795749865,-0.0831154495522,0.998655277413
7.811279,0.0382167666765,0.0154877869014,0.248203649307,0.192162905355,-0.0830877675417,1.00878530893
7.841099,0.0383528310021,0.0155010555289,0.248861597552,0.192510415395,-0.0831196648866,1.00857442083
7.870513,0.0385602811672,0.0155237205688,0.249847216159,0.192817102607,-0.0830635018872,1.00844803052
7.89952199999,0.0386333094939,0.0155373079229,0.250177769337,0.193143009512,-0.082902983335,1.00832565782
7.92924,0.0387067044543,0.0155480570149,0.25051294647,0.193436850268,-0.0828004557608,1.00820430247
7.957813,0.038785640248,0.0155586274592,0.250848056705,0.193762317949,-0.0827939261709,1.00806557838
7.98770099999,0.0388600834329,0.0155723475912,0.25117487693,0.194163372663,-0.082778810807,1.0149297302
8.01617199999,0.0391144984818,0.0156110332514,0.25231316388,0.194542353533,-0.0827885534755,1.0221835846
8.045189,0.0392573481453,0.0156303070753,0.252965723882,0.194895952963,-0.0828898987505,1.02906105774
8.07203899999,0.0393995474549,0.0156520097611,0.253627664559,0.195154928213,-0.0828802323675,1.028977881
8.100605,0.0397121995615,0.0157011948382,0.255094122014,0.195444716871,-0.0828144539418,1.02890829887
8.130412,0.0398861195455,0.0157287069092,0.255912280202,0.195805629561,-0.0827944760356,1.03573495412
8.15980899999,0.040274128839,0.0157852583216,0.25773660777,0.196118151697,-0.0826556544624,1.03563529666
8.18877399999,0.0404785737103,0.0158142637115,0.258694994382,0.196486004956,-0.0825558860538,1.03752865857
8.20890462819e+13,0.0406885135706,0.015839510927,0.259677762725,0.196697192438,-0.0826153584405,1.05465481268
8.20893126959e+13,0.0406885135706,0.015839510927,0.259677762725,0.196697192438,-0.0826153584405,1.05465481268
8.20895576159e+13,0.0406885135706,0.015839510927,0.259677762725,0.196697192438,-0.0826153584405,1.05465481268
8.20898215839e+13,0.0406885135706,0.015839510927,0.259677762725,0.196697192438,-0.0826153584405,1.05465481268
8.219822,0.0408982947534,0.0158621772292,0.260654414433,0.196816797168,-0.0827071590712,1.05903118858
8.24960299999,0.0410704720651,0.0158783067709,0.26147039931,0.197236041589,-0.0827391028977,1.06276342485
8.278639,0.0413455738328,0.0158991393534,0.262767155675,0.197594883243,-0.0827507586799,1.06747348711
8.30795399999,0.0415165218642,0.0159057976134,0.263573295872,0.198012527688,-0.0826504973742,1.0733369197
8.337785,0.0416871598729,0.0159119297385,0.264384272902,0.19833133979,-0.0825091469705,1.07324815981
8.36632,0.0419792127857,0.0159151618712,0.265834201295,0.198669910687,-0.0824056980134,1.07306342535
8.396131,0.0421521435226,0.0159173578251,0.266701905466,0.199028783061,-0.0823611535674,1.07289561897
8.42467699999,0.0423938188539,0.0159224518946,0.267949890889,0.199344021869,-0.0824192717749,1.07627019382
8.454549,0.0425226196295,0.0159270629188,0.268613012231,0.199838583727,-0.0822399160416,1.08274033085
8.48305699999,0.0427530471849,0.0159168156733,0.269765686571,0.200288143304,-0.0821060683855,1.0894947523
8.51285,0.0428897659185,0.0159079537871,0.270419866491,0.200651164109,-0.0821077176358,1.09751085855
8.54263899999,0.0430277641832,0.0159022297172,0.27108451852,0.20090605678,-0.0819767515408,1.09750289276
8.57119999999,0.0432596397127,0.0158976544014,0.272222895519,0.201165108033,-0.0820163915055,1.09766603986
8.601,0.0433663011764,0.0158917295922,0.272718609137,0.201434219602,-0.0819428859359,1.09753631626
8.62956099999,0.0435606773838,0.0158720734702,0.273557353558,0.201619764879,-0.0818468874921,1.09764091293
8.65935999999,0.0436414490098,0.0158599651746,0.27388853747,0.20186948613,-0.0817892923156,1.09786982384
8.687905,0.0438053658098,0.0158334324314,0.274542360966,0.202188694984,-0.0817474568184,1.09835257407
8.717733,0.04388567577,0.0158231153481,0.274872084934,0.20260652659,-0.0818570868958,1.10914043536
8.747527,0.0439251079633,0.0158158741139,0.275034944491,0.202849116957,-0.0817340520226,1.10914814097
8.776075,0.0440610880569,0.0158043630889,0.275686745027,0.203121808336,-0.0816721623115,1.10926595677
8.80590199999,0.044128878848,0.0158012763001,0.276015856352,0.203504300656,-0.0818934455685,1.11992048037
8.834454,0.0441919230274,0.0157945758101,0.276340615381,0.203948585076,-0.0820468207453,1.12914824941
8.86446099999,0.0442515268214,0.0157947398566,0.276665378865,0.204297014712,-0.0819916959607,1.1287845932
8.89280199999,0.0444101996023,0.0157998588473,0.27753428822,0.204668534045,-0.0819113253824,1.12854754864
8.920138,0.0444926352608,0.0158034544129,0.277979753464,0.204953384629,-0.0818119385714,1.12846009086
8.949924,0.0445847237951,0.0158070405999,0.278461364779,0.205339446659,-0.0817664312982,1.12829296933
8.97849299999,0.0447745953639,0.0158144310741,0.279429217836,0.205646988254,-0.0817667768988,1.12816330677
9.008298,0.0448385622246,0.01582101975,0.279755741133,0.205984792141,-0.0817723249294,1.12792012102
9.03685799999,0.045074007121,0.0158370178382,0.280876488672,0.206281341961,-0.0818318106805,1.13417741594
9.06665699999,0.0452483547033,0.0158430362042,0.281696967915,0.20663211542,-0.0817357647256,1.14439845173
9.09522199999,0.0455958462463,0.0158535276514,0.283320713912,0.206874427376,-0.0816494513548,1.14867572741
9.125011,0.0457683624618,0.0158564023979,0.284136446558,0.207137006016,-0.0817344123266,1.14845396286
9.154809,0.0459416972851,0.0158578699716,0.284952885919,0.207462129345,-0.0816879497687,1.14827025674
9.18335799999,0.0465114322778,0.0158634156823,0.287600242404,0.208047918718,-0.0817154258257,1.14822009458
8.20900052379e+13,0.0466867828043,0.0158724577704,0.288424401099,0.208235744049,-0.0815284766882,1.14820416514
8.20902501999e+13,0.0466867828043,0.0158724577704,0.288424401099,0.208235744049,-0.0815284766882,1.14820416514
8.20905154259e+13,0.0466867828043,0.0158724577704,0.288424401099,0.208235744049,-0.0815284766882,1.14820416514
8.20907602739e+13,0.0466867828043,0.0158724577704,0.288424401099,0.208235744049,-0.0815284766882,1.14820416514
9.21564899999,0.0466867828043,0.0158724577704,0.288424401099,0.208256083926,-0.0815271681654,1.14819534099
9.245465,0.0468605832711,0.0158812781823,0.289244850125,0.208517220501,-0.0813868967143,1.15345297125
9.27402099999,0.0471687871087,0.0158903122994,0.290707328932,0.208909556114,-0.0813771879279,1.15881418705
9.303822,0.0474049821495,0.0158929131999,0.291839978349,0.209227529494,-0.0813783634166,1.16804933567
9.333636,0.0474881377561,0.0158933267726,0.292253075723,0.209622736884,-0.0815030590111,1.18029372436
9.36218299999,0.0477091792083,0.0158888161418,0.293370199069,0.209947632519,-0.0814948035761,1.19120777554
9.392081,0.0478020805986,0.0158880163537,0.293824781049,0.210245486724,-0.0815256973743,1.19648184986
9.42053799999,0.0479232464456,0.0158836742354,0.294457532216,0.210601993286,-0.081581968641,1.20162133858
9.450361,0.0479800551891,0.0158814045403,0.294770078732,0.210906433697,-0.0814832714984,1.2013947845
9.480035,0.0481369984873,0.0158638577369,0.295553792371,0.211190595711,-0.0813822272096,1.20112002485
9.508691,0.0482758694011,0.0158523198391,0.296202982086,0.211541680107,-0.0812795557269,1.20386607901
9.53850099999,0.048419851027,0.015840361884,0.296863725616,0.212041733546,-0.0813034982073,1.21222579507
9.567077,0.0487559036556,0.015811485911,0.298328910304,0.212313107159,-0.0812402814456,1.2120318562
9.59686799999,0.0489480350806,0.0158007456984,0.299135088607,0.212813125974,-0.0811865406753,1.2224072094
9.62420199999,0.0491690383034,0.01579133357,0.300033199408,0.213137804871,-0.0811893353786,1.22223561777
9.652735,0.0495170137432,0.0157855374724,0.301442529432,0.213311593743,-0.0811405622768,1.22247394387
9.68253999999,0.0497195272199,0.0157843326596,0.302252403111,0.213672710022,-0.0811076124276,1.23271672051
9.711107,0.0501926706046,0.0157784483785,0.304193022733,0.213977381656,-0.0810598906625,1.23405399481
9.74089799999,0.0503881268913,0.0157751739693,0.305000215362,0.214417716055,-0.0812220923749,1.24281039271
9.76946499999,0.0507703138444,0.0157671984196,0.306611847903,0.214800815912,-0.0812110418244,1.24271135557
9.799273,0.0509223425761,0.0157689577673,0.307258875927,0.215055816475,-0.0811351194229,1.24251252641
9.82905,0.0510746124036,0.0157685323796,0.307924109838,0.215386060506,-0.0810804299829,1.24240153301
9.85763499999,0.0513623378728,0.0157581536924,0.309218294433,0.215701558774,-0.0810036930448,1.24222865994
9.887426,0.0515424120622,0.0157489227694,0.310013005767,0.216012753893,-0.0809563262357,1.2469697539
9.915996,0.051838505666,0.0157230037481,0.311321959459,0.216395127146,-0.0809351365343,1.25216479085
9.94578099999,0.0520279972673,0.0157011864862,0.312161207572,0.216759858682,-0.0809063052235,1.25195259337
9.97291899999,0.0521772511016,0.0156822711919,0.312814226173,0.217061144496,-0.0807517574251,1.25181830941
9.99917699999,0.0525624764579,0.0156366771861,0.314449356612,0.217300906502,-0.0806770666823,1.25159732631
10.028988,0.052762884792,0.0156154388568,0.315278041673,0.217758063281,-0.0805187943975,1.25898936554
10.057535,0.0532250725143,0.0155554824037,0.317236782651,0.218132284427,-0.0803767772164,1.2618394385
10.087355,0.0534863955008,0.015520209217,0.318342485876,0.218425571583,-0.0804166649798,1.26160833638
10.117135,0.0536876761728,0.0154900834177,0.319204186978,0.218768694617,-0.0805336309274,1.27069438839
10.145704,0.0540666332511,0.0154197379783,0.320838239424,0.219070662335,-0.0805240492498,1.27600672655
10.175492,0.0542554891529,0.0153844208196,0.321650909694,0.219563160916,-0.080579328335,1.28725401595
10.20406,0.0545587790814,0.0153182511134,0.32295467081,0.220051303406,-0.0806145349501,1.3023662309
8.20912066229e+13,0.0545587790814,0.0153182511134,0.32295467081,0.220165300383,-0.0806161045028,1.30476743486
8.20914541459e+13,0.0545587790814,0.0153182511134,0.32295467081,0.220165300383,-0.0806161045028,1.30476743486
8.20917193389e+13,0.0545587790814,0.0153182511134,0.32295467081,0.220165300383,-0.0806161045028,1.30476743486
8.20919667529e+13,0.0545587790814,0.0153182511134,0.32295467081,0.220165300383,-0.0806161045028,1.30476743486
10.238835,0.0546694695244,0.0152917268503,0.323439258475,0.220413409724,-0.0806054020427,1.30457603637
10.267403,0.0548492001094,0.0152484712017,0.324246547661,0.220696621256,-0.0806316573399,1.30447349272
10.297174,0.0549578524655,0.0152284617498,0.324728009437,0.220982855711,-0.0805442070393,1.3042576805
10.325758,0.0551006962046,0.0152033243394,0.325370780852,0.221298188677,-0.080495128599,1.30408519659
10.355547,0.0551684751884,0.0151947514107,0.325693432478,0.22168877468,-0.0804673198746,1.3039402145
10.384128,0.0553727818222,0.0151775144468,0.326668028514,0.222048777794,-0.0804683966873,1.31021925065
10.413906,0.0554725232242,0.0151699033448,0.327154932413,0.222386623026,-0.0803868322633,1.31420043801
10.44371,0.0555719407929,0.0151631179231,0.327643153972,0.222712300582,-0.0802290480153,1.31443335294
10.472272,0.0557783182417,0.0151540343405,0.328618199533,0.223009523123,-0.080175806068,1.31440832096
10.502067,0.0558818531329,0.0151487486253,0.329111236242,0.223403316833,-0.0802339890539,1.32460126714
10.530627,0.0559797570532,0.0151466477337,0.329607628886,0.223749457669,-0.0801345770996,1.32440171137
10.56044,0.056016716992,0.0151488257087,0.329777860348,0.22426306298,-0.0801622523306,1.33460998642
10.588984,0.0561331609443,0.0151398200463,0.330283182758,0.224520404774,-0.0802408521564,1.33438557489
10.6188,0.0562104850267,0.0151266207379,0.330616292667,0.224773999521,-0.0802684287564,1.33417323034
10.648282,0.0564892592707,0.0150793110614,0.331771774169,0.225189955974,-0.0804294431389,1.34297586231
10.677196,0.0566821078831,0.0150456468079,0.332578012059,0.225522622195,-0.0805020431939,1.34432518876
10.706948,0.0568787643293,0.0150091292721,0.333398006741,0.225873070307,-0.0805655233511,1.34511038949
10.735518,0.0573433157075,0.0149162264503,0.335341221587,0.226365725493,-0.0807850915208,1.36173523365
10.765306,0.0575726074646,0.0148664633014,0.336312151141,0.226723168315,-0.0808057707927,1.36555349423
10.793875,0.0580205691498,0.0147674284606,0.338259527092,0.227104060601,-0.0810815151537,1.37602404348
10.823666,0.0582821547884,0.0147084110047,0.339390179003,0.227445439099,-0.0810140416289,1.37644024111
10.852337,0.0587397520079,0.0146098056287,0.341320302206,0.227769190549,-0.0808470009869,1.37646818819
10.882041,0.0589298454683,0.0145682369336,0.342127071811,0.228110930737,-0.0807315995453,1.38735161297
10.911859,0.0591130001563,0.0145269735895,0.342918270824,0.22850481087,-0.0807201152696,1.39439179461
10.940394,0.0594075102913,0.0144615335568,0.344202369296,0.228855842211,-0.0806623172935,1.39814688499
10.970203,0.0595539455663,0.0144295115157,0.344838752115,0.229243719338,-0.080643511241,1.3978775538
10.998747,0.059849942163,0.0143626997665,0.346126891168,0.229691719275,-0.0806579612944,1.40342573733
11.028588,0.0600016421199,0.0143256754211,0.34677363986,0.230113212007,-0.0807748464,1.41548374367
11.057111,0.060308128144,0.01425362502,0.348057028938,0.230517827447,-0.0808351219552,1.41921226298
11.086916,0.0604620794564,0.0142178105516,0.348700195535,0.230819073827,-0.0808359258028,1.41898945275
11.116736,0.0605765773941,0.0141904327678,0.349182357678,0.23126016157,-0.081052073857,1.429566331
11.145265,0.0608135479559,0.0141309518772,0.350156547679,0.231606474979,-0.0811593748123,1.43282789841
11.17507,0.0609312414961,0.0140993078091,0.350642827679,0.232054792563,-0.0812355918103,1.43917053734
11.203634,0.0612036372755,0.0140243516919,0.351781456407,0.232478782919,-0.0811648899126,1.43881847053
8.20921912669e+13,0.0612036372755,0.0140243516919,0.351781456407,0.232584449226,-0.0811257611432,1.43869575777
8.20924361279e+13,0.0612036372755,0.0140243516919,0.351781456407,0.232584449226,-0.0811257611432,1.43869575777
8.20927014259e+13,0.0612036372755,0.0140243516919,0.351781456407,0.232584449226,-0.0811257611432,1.43869575777
8.20929463699e+13,0.0612036372755,0.0140243516919,0.351781456407,0.232584449226,-0.0811257611432,1.43869575777
11.235928,0.0613595893471,0.0139854170489,0.352430695387,0.232931947828,-0.080967654859,1.43830118168
11.264458,0.0617119701873,0.0138979779013,0.353888252759,0.233266643832,-0.0807950022491,1.43774522719
11.294314,0.0618673462975,0.0138589494113,0.354531963593,0.233657763489,-0.0807091383217,1.43708332358
11.322841,0.0621344193202,0.0137898152819,0.355656924456,0.233923927945,-0.0808598451695,1.44656170292
11.352641,0.0622868546358,0.0137507296267,0.356300746435,0.234281374803,-0.0808144227328,1.45065763204
11.382435,0.0624724355841,0.0136995342326,0.357095080217,0.234657693662,-0.0807895422354,1.45677276608
11.410999,0.0628831473159,0.0135825575313,0.358868338183,0.235000475263,-0.0806954026002,1.45620600231
11.440798,0.0630699241674,0.0135285811208,0.359675333065,0.235346659176,-0.0805468753998,1.45572425698
11.469367,0.063474054323,0.0134117173682,0.361457003895,0.235690319696,-0.0804159873892,1.45519083831
11.499167,0.0636200016325,0.013369451856,0.362116340283,0.235964490589,-0.0802942173288,1.46361421204
11.52772,0.0640720697301,0.0132348181752,0.3640818247,0.23622867784,-0.0803062533843,1.46454315724
11.557521,0.0642977879086,0.0131694748877,0.365064119159,0.23655729721,-0.0803715843093,1.4640190363
11.587018,0.0647854456652,0.0130329961387,0.367200057939,0.236916541973,-0.0802967812635,1.46370318222
11.615882,0.0650150744054,0.0129744424417,0.368189276004,0.237220454914,-0.0800722170718,1.4634185285
11.645678,0.0652516121175,0.0129179423222,0.369189347757,0.237486294973,-0.0801275705905,1.46604775607
11.674241,0.0656508472135,0.0128296041057,0.370841772074,0.237749360721,-0.0803968157755,1.47295088406
11.704041,0.0658155158228,0.0127959865636,0.371502564081,0.238034903777,-0.0803717635353,1.47252502562
11.732615,0.0661485128258,0.0127307337757,0.372814433369,0.238404311036,-0.0804355128771,1.47225505369
11.762398,0.0662721710874,0.0127097115113,0.373301991018,0.238713601834,-0.0803865365052,1.47209308237
11.791079,0.0665509454987,0.0126583587883,0.374433652554,0.238953476207,-0.0803691966323,1.4718654839
11.820777,0.0666768567271,0.0126366794957,0.374919829232,0.239246999159,-0.0803454408439,1.4716879247
11.850561,0.0667624431663,0.0126264481752,0.375235031657,0.239548318272,-0.080404548365,1.47148238652
11.879124,0.0669607955897,0.0125864457033,0.376023627818,0.239891411907,-0.0803637706177,1.47124005453
11.908936,0.0670712574144,0.0125539854256,0.376496799939,0.240261018586,-0.0804518986486,1.47442988841
11.937481,0.0674078690608,0.0124608247617,0.377928773436,0.240542308358,-0.0806140622937,1.4810423233
11.96729,0.0676321889176,0.0123971117816,0.37889531767,0.240894395438,-0.0805949368646,1.48067439389
11.995845,0.0680825846685,0.0122714046533,0.380817469388,0.241143151693,-0.0805985887656,1.48032355724
12.025648,0.0683118840097,0.0122082308517,0.381787319147,0.241346866805,-0.0805022617776,1.48007236631
12.055449,0.0685425513983,0.01214392331,0.382765097081,0.241609203899,-0.0803717030256,1.4798220055
12.084008,0.0690353608841,0.0120037351172,0.384883814751,0.242019629227,-0.0804060296235,1.48840642586
12.113808,0.0692632072989,0.0119345405253,0.385872851671,0.242349050101,-0.0802560652529,1.49052458154
12.142376,0.0697655036286,0.0117848923362,0.388014659326,0.242692313935,-0.0801055036211,1.49325585424
12.172173,0.0699984344194,0.0117120850711,0.389005126587,0.243050449476,-0.0801856108232,1.50096724275
12.200758,0.0703494531525,0.0115974829961,0.390501226318,0.243225056192,-0.0801161109052,1.50194694546
8.20931504859e+13,0.0703494531525,0.0115974829961,0.390501226318,0.243404493388,-0.0799384332041,1.50217323934
8.20934156789e+13,0.0703494531525,0.0115974829961,0.390501226318,0.243404493388,-0.0799384332041,1.50217323934
8.20936605809e+13,0.0703494531525,0.0115974829961,0.390501226318,0.243404493388,-0.0799384332041,1.50217323934
8.20939259399e+13,0.0703494531525,0.0115974829961,0.390501226318,0.243404493388,-0.0799384332041,1.50217323934
12.23305,0.0705414834832,0.01153198769,0.391325897483,0.24363636793,-0.0801921814015,1.50260200469
12.261594,0.0710399267788,0.0113805831645,0.393452198901,0.243837148733,-0.0796856763236,1.50624337673
12.291408,0.0712940533506,0.0112895787371,0.394589739423,0.244176279821,-0.0794375796373,1.50713066914
12.321195,0.0715546126024,0.0111964099814,0.395730773745,0.244547161189,-0.0796079647993,1.52349580557
12.349755,0.071988041485,0.0110282888417,0.397666860942,0.244912265952,-0.0797247272191,1.52889735626
12.379521,0.0721941876793,0.0109452919322,0.398632204708,0.245332116698,-0.0796848851219,1.53525440423
12.4081,0.072623186445,0.0107813405242,0.400553776028,0.245631390692,-0.0797820440371,1.54102742596
12.437903,0.0728526230201,0.0106952359916,0.401514429312,0.246024547239,-0.0799618934474,1.54970028228
12.46647,0.0733949910553,0.0104999563097,0.403753752732,0.246377142013,-0.0800214134052,1.54959753231
12.49625,0.0736651248863,0.0103987355122,0.404862838639,0.24666267585,-0.0800269884659,1.54942861698
12.525728,0.0741496468068,0.0102311077805,0.406772116051,0.247187018126,-0.0800979493024,1.55911873725
12.554611,0.0743985519219,0.0101511940485,0.407728956612,0.24746196056,-0.0800724745912,1.55934674193
12.584421,0.0746493678937,0.0100703647441,0.408692814964,0.247727226284,-0.0800480471082,1.55899605587
12.612986,0.0751699632508,0.00991461575045,0.410605662572,0.248090393817,-0.0800506131576,1.56258844621
12.642777,0.0754331070112,0.00983706477797,0.411562652215,0.248571400702,-0.0801779266601,1.56871108617
12.671338,0.0758462452753,0.00971123647844,0.413160385471,0.248884836968,-0.0803188068212,1.57521729947
12.70117,0.0760043809959,0.00965880933125,0.413800829674,0.249325238096,-0.0804258254277,1.57495776346
12.729842,0.0761605193883,0.00960578966419,0.414441058093,0.249677919764,-0.0802054122299,1.5748818179
12.759534,0.0762764753806,0.00956182002789,0.414928899411,0.250011459065,-0.0801158717849,1.57468556258
12.789327,0.0763882282698,0.00951929856259,0.415408789274,0.250348831604,-0.0801046204549,1.57461469025
12.817863,0.0766459320589,0.00942395446324,0.41653857141,0.250631011567,-0.0798861166548,1.57449209648
12.847694,0.0767911775525,0.00937038756782,0.417173666241,0.250891285718,-0.0798079141554,1.57428301024
12.876214,0.0770002837264,0.00928754416475,0.418128423337,0.251123686384,-0.0799108637597,1.57995520365
12.906028,0.0771425414347,0.00923193180272,0.418771129376,0.25147265609,-0.0798133932695,1.5837068149
12.934596,0.0775113555244,0.00909600514676,0.420386345424,0.25168080191,-0.0798233578572,1.58343983237
12.964388,0.0777911798556,0.00901090935032,0.421534251427,0.251803488061,-0.0800249445678,1.58552772372
12.994198,0.0780234998289,0.00894798843185,0.422494126656,0.252065805137,-0.0783347973053,1.58679827076
13.022721,0.0784856837858,0.00878408245796,0.42453891454,0.252454968838,-0.0782192549494,1.59133850987
13.052524,0.0787123293225,0.00869618605646,0.425581317582,0.252901210686,-0.0783226922874,1.60229032372
13.081946,0.0791226260561,0.00852795334002,0.427581921767,0.253282474985,-0.0781414786211,1.6144058301
13.110928,0.0793178175952,0.00844199207893,0.428568475875,0.253679884152,-0.0779461338945,1.62852598243
13.138242,0.0797159405334,0.00826547947833,0.43038587248,0.253926004326,-0.0783417384607,1.63641808279
13.166037,0.0799147168482,0.0081771236101,0.431193633751,0.254176652508,-0.0783519943317,1.64373582625
13.19163,0.0800446764686,0.0081192289019,0.431718901193,0.254413681065,-0.0781692482882,1.64590532772
8.20940687529e+13,0.0801560752459,0.00804985496653,0.432208388498,0.254736387498,-0.0784040736474,1.65375860047
8.20943339399e+13,0.0801560752459,0.00804985496653,0.432208388498,0.254736387498,-0.0784040736474,1.65375860047
8.20945788269e+13,0.0801560752459,0.00804985496653,0.432208388498,0.254736387498,-0.0784040736474,1.65375860047
8.20948440239e+13,0.0801560752459,0.00804985496653,0.432208388498,0.254736387498,-0.0784040736474,1.65375860047
13.222659,0.0802684024432,0.00796903878426,0.432692675786,0.254877816704,-0.0784668305123,1.65553574898
13.252456,0.0803566388514,0.00791497328117,0.433015237576,0.255280824548,-0.0785637940509,1.66145492852
13.28102,0.0805520168472,0.00781595939916,0.433641894111,0.255573125395,-0.0785718337308,1.66630421182
13.310814,0.0806978603842,0.00774576643498,0.434116592983,0.25580751317,-0.0785135850834,1.66605448766
13.338146,0.0809363832962,0.00762890214636,0.434905349928,0.256060887433,-0.0784680606096,1.66584511756
13.366705,0.0813050001998,0.00745623809236,0.43614750984,0.256391592596,-0.0783086135823,1.66566395009
13.392303,0.0814631706366,0.00737672680342,0.436781754663,0.256701953786,-0.0782557069017,1.66551240852
13.420113,0.0816418971838,0.00728466275726,0.437541994838,0.257059319817,-0.0783291613515,1.67604550637
13.447481,0.0819073078247,0.00714730432347,0.438685126542,0.257332241633,-0.0781944876145,1.67895333156
13.477204,0.082055486925,0.00707514552683,0.439327511462,0.257711276127,-0.0781402341745,1.68548445415
13.507006,0.0822006899262,0.00700608561194,0.439965363816,0.258152675624,-0.0781247510892,1.69280991313
13.535577,0.0823696930769,0.006921984727,0.440762289424,0.258510384997,-0.0781093505331,1.69624452004
13.565362,0.0823900707014,0.0069055880122,0.44091948508,0.258791710157,-0.0780960662511,1.69612359102
13.593926,0.0823933313757,0.00689230479801,0.441083476932,0.259109843622,-0.077811238469,1.69596901411
13.623729,0.0824139618214,0.00687736725558,0.44124946811,0.259391831755,-0.0767423889395,1.6962413694
13.65229,0.08244811973,0.00684938639766,0.441584695016,0.259663134282,-0.07639461783,1.69654586474
13.682091,0.0824632873322,0.006835151548,0.441755288832,0.259898573686,-0.0764368769978,1.70684737607
13.711635,0.0824541603241,0.00682773926565,0.441939555286,0.260184423287,-0.0763464724094,1.70664492847
13.740443,0.0824380718579,0.00683307204172,0.441954061824,0.260520688465,-0.076283902446,1.70644459506
13.770266,0.0824247148837,0.00683682500662,0.441968667126,0.26087148974,-0.0762172382114,1.7062649797
13.798859,0.082487443824,0.00681087067618,0.442319724011,0.261202370441,-0.0761585433253,1.70617238561
13.828615,0.0825662566809,0.00678259793615,0.442648160512,0.261488612793,-0.076123416473,1.70639560407
13.857193,0.0827123554769,0.00672139182223,0.443299411073,0.261778437051,-0.076456283748,1.70644319454
13.88697,0.0827900341425,0.00669198787187,0.443627155346,0.262106639382,-0.0762983398005,1.7168119135
13.915673,0.0830286288445,0.00659071340068,0.444597411635,0.262525369588,-0.0764240659774,1.72497831005
13.945327,0.0831497603068,0.00653547593926,0.445082087786,0.262768653159,-0.0765165944745,1.7281806294
13.975163,0.0833905139665,0.0064163758961,0.446082520834,0.262999155979,-0.0764823423424,1.7280197337
14.003722,0.0837997214378,0.00620290248525,0.447832449457,0.263289946864,-0.0764348135665,1.72790069454
14.033498,0.0839853223317,0.00610377566433,0.448637032545,0.263535716283,-0.076380686628,1.73079454692
14.063282,0.0841722245704,0.00600160794045,0.449443787269,0.263885299989,-0.0764042129224,1.73856776681
14.091867,0.0844592352112,0.0058322349394,0.45070668137,0.264289769184,-0.0763846901359,1.74676060364
